415.3949207812606,333.01372629189154,318.99352285306486,386.4303780108488,306.48352724689806,363.85350309073715,402.8849251750937,310.4368513717799,crack
311.8984856390258,387.12838619555026,201.9566768419096,379.42339548867363,203.63675566382105,355.45050419915907,313.57856446093723,363.15549490603576,crack
197.18239558021307,377.99200738681554,99.87945760366284,326.2357858815093,111.10809894896734,305.1256707957109,208.41103692551758,356.88189230101705,crack
107.39695104288147,326.4839410008729,-1.1431221293936458,345.6051522368764,-4.949467662526402,323.9987269123508,103.59060550974871,304.8775156763473,crack
95.239126160575,322.08633807869006,36.85042076273916,228.61266646288453,57.35972499421932,215.80144698272454,115.74843039205518,309.27511859853007,crack
35.474834394635764,222.00224838531824,37.4153559850317,111.80786295968994,60.67583295271865,112.21747963466261,58.73531136232272,222.4118650602909,crack
99.86640006658395,326.2603343644522,-4.677147139926036,270.65277411306863,6.577609279536253,249.4935620613845,111.12115648604623,305.101122312768,crack
404.64583967276263,334.7704908971952,300.4444055039961,298.87300741231996,309.4325721148251,272.78260328160104,413.63400628359165,308.68008676647617,crack
303.68649387128886,297.72202118041156,194.0805589513316,286.1848103521067,196.58454882757502,262.39637868520464,306.19048374753237,273.9335895135095,crack
308.2631235377733,298.2432020153312,193.88054840938267,328.87293473746007,187.23127895265722,304.0421414007186,301.61385408104786,273.4124086785898,crack
199.65898579780682,323.8313951327788,130.28739601311952,409.4710514499298,112.08125177954571,394.7233373225508,181.45284156423307,309.0836810053998,crack
196.6806897224411,325.54092616621705,98.50190576745985,391.74123130714594,86.25235368461752,373.5744551128905,184.4311376395988,307.37414997196163,crack
101.9907586236198,386.9398907265454,57.14812251085238,487.6161351431534,37.920864715690115,479.0520401100991,82.76350082845757,378.37579569349106,crack
92.57481148392372,394.08443888163043,-25.82011532544435,396.1326882403167,-26.215478841214438,373.27949689709214,92.17944796815364,371.231247538406,crack
