382.4915411824473,339.4707574056274,282.5228209968609,378.1812940287812,268.77978997984815,342.6903568811978,368.7485101654346,303.97982025804396,crack
275.20902631932375,374.2612967195664,168.0619225358722,370.83364270918815,168.94648087393378,343.1827001800342,276.0935846573853,346.6103541904125,crack
173.9792358850468,374.7304853456672,71.55372394584938,406.3732596423361,60.60365558556172,370.928631840224,163.02916752475917,339.2858575435551,crack
74.53073223747155,402.08934427429466,-16.214962387619337,459.16359037712414,-33.11904733115135,432.286793311095,57.62664729393954,375.21254720826545,crack
61.64556828024789,400.30144543949945,-38.54807367840154,362.17685006776384,-29.681830707486238,338.87585067132505,70.51181125116321,377.00044604306066,crack
75.37281039106112,400.4753668331838,-8.909886586659958,466.72246225146034,-27.49812783737109,443.07362006765294,56.78456914034998,376.8265246493763,crack
61.254064770723424,401.3303393090802,-24.149756597726334,368.83340567909914,-14.500506607762086,343.47461854349876,70.90331476068768,375.9715521734799,crack
371.2755788024085,337.0452922704039,268.14042647414186,307.79822377761553,276.8293202172067,277.15821690047915,379.96447254547337,306.4052853932675,crack
264.1565585321478,299.262819348272,196.44861698419794,216.14913026797655,213.10524661125098,202.57993224952725,280.8131881592008,285.6936213298227,crack
200.0526480043928,224.05052315010192,98.00103079472662,191.22190627262174,107.44959838138993,161.84992248992157,209.5012155910561,194.6785393674018,crack
102.76504327784724,190.10756234997436,-4.4364127848300425,190.4213763689248,-4.515870164407978,163.27808043151944,102.68558589826931,162.96426641256897,crack
277.0909266328739,305.0189024471487,176.46184014901104,341.97884853233495,167.2497335746119,316.89748431613214,267.87882005847473,279.93753823094596,crack
167.09078230098544,345.18855060183563,64.4817696823969,314.14597998284603,74.01177880404897,282.6452116276418,176.6207914226375,313.6877822466314,crack
63.24998951462678,307.3425787605154,-25.79952796635214,247.65644890104602,-13.805958509159831,229.76248299050312,75.2435589718191,289.44861284997245,crack
264.28389336322124,299.6494790712688,193.7165717458531,218.94939368750013,210.11853171075924,204.6068762230573,280.6858533281274,285.30696160682595,crack
188.41664135971865,214.4434843283771,167.65359085393254,109.27149948977667,194.65541159110754,103.94080074357996,215.41846209689368,209.11278558218035,crack
171.46152153031412,111.58076438091665,122.51346858133057,16.20603620987481,141.89942796574243,6.256807681398146,190.84748091472596,101.63153585243998,crack
195.5745495886671,226.84377766039276,96.77247208003604,185.2456990848735,109.4584763593142,155.11441367464542,208.26055386794522,196.71249225016467,crack
95.33143662009019,178.00980066865404,19.30666006425191,102.42882415451078,34.8747352634218,86.76933557672162,110.89951181926007,162.3503120908649,crack
11.713935180160124,97.91458746972424,-10.881457237695084,-6.87901396986624,19.872067729658372,-13.510029178082334,42.467460147513584,91.28357226150816,crack
194.1652992579914,224.76601868869523,115.70198714207893,177.93256855434805,131.20649208270845,151.95680108751503,209.66980419862094,198.79025122186223,crack
114.42568321509556,171.07305308571458,54.219226130584374,82.37450074957144,72.27633892518068,70.11776422000528,132.48279600969184,158.81631655614845,crack
51.87199002050407,88.95484838269351,-28.004199900923297,17.456282349291932,-5.252614886166387,-7.961149446518368,74.62357503526098,63.53741658688321,crack
120.88256070312718,177.2200676228757,15.95846805695907,155.2385880645078,21.101825875492107,130.68782246061951,126.02591852166022,152.66930201898737,crack
125.07231595669758,177.81136551728662,34.40883124145696,189.21294167915133,31.17267855284917,163.47958028644115,121.83616326808982,152.0780041245764,crack
277.9147532439535,305.1668156128841,179.3579095468758,347.34262884353086,168.49814975031742,321.9654382958573,267.05499344739513,279.7896250652106,crack
174.82059758841143,350.7817871986133,67.78248115229503,356.7056618600995,65.99734527266538,324.45015460226097,173.03546170878175,318.5262799407748,crack
71.99088165499282,352.4979000697034,-26.565962042083235,394.673713300354,-36.76789892710846,370.8337296233076,61.78894476996759,328.657916392657,crack
