490.40875210511064,333.71670359367914,447.13520678790803,377.94966464510753,422.62065508089603,353.9668351214206,465.89420039809863,309.7338740699922,crack
439.8679793414793,380.7618050074466,381.22962404639054,400.5278834243735,371.2495272322359,370.9207731760085,429.8878825273247,351.1546947590816,crack
383.00529265109765,395.16477499791625,332.7081966429606,431.2113656944774,319.1767626193918,412.3304722990269,369.4738586275288,376.2838816024657,crack
341.6145242164942,431.3266057726758,309.400328287542,484.16030854229285,278.056239116906,465.0489349904457,310.2704350458582,412.21523222082857,crack
305.250615652603,486.27748792987524,261.2116894917427,529.7484845862145,238.16702559098465,506.4027522592026,282.20595175184496,462.9317556028633,crack
328.0434069797291,431.98035976825736,267.4332540946342,444.4528869757878,263.2313993975284,424.03400543277735,323.8415522826233,411.56147822524696,crack
277.7663727355339,444.81511489226085,237.68377498599753,491.95893660143105,212.81568300709228,470.8155992254745,252.89828075662868,423.6717775163043,crack
326.6332038108046,432.6642219421069,255.52775244338812,437.17288701910394,254.1463040841312,415.38628112839444,325.2517554515477,410.87761605139735,crack
246.50743403549936,441.70296111402195,192.06017727077312,412.29801597730847,208.7193657272937,381.45126189676273,263.16662249201994,410.85620703347644,crack
197.29384110343787,409.89838669480855,137.0912698022337,395.58737777088584,143.28313059342483,369.53988225534005,203.48570189462896,383.85089117926276,crack
139.76974807741664,399.99548092220755,77.90732133845592,398.5140202700528,78.74222557928123,363.6503184518636,140.60465231824193,365.1317791040182,crack
263.5260681854191,439.3437048395881,212.00160393604617,473.6129935907754,194.62352409272737,447.4847520590978,246.14798834210023,413.21546330791034,crack
202.31361643693083,473.61531317952796,140.61350366368345,468.89825355877707,142.6113988185953,442.76537284959437,204.31151159184267,447.4824324703452,crack
134.90343671009697,465.28214758358666,84.44558289754835,429.4609310167441,97.86361195963315,410.56026225794216,148.32146577218174,446.38147882478466,crack
91.31865823148354,434.97427419788073,29.44221418028062,435.6526835695156,29.114092574495082,405.72532844844045,90.99053662569797,405.0469190768056,crack
261.05654896192306,440.496452802292,195.78133529013186,469.0527087726145,183.34229389380516,440.61897131552894,248.61750756559627,412.06271534520636,crack
192.6174658041147,468.4745451372635,123.0927511451153,484.05104431150954,116.98144872082298,456.773634125126,186.50616337982234,441.1971349508799,crack
133.3568004255124,481.73700865814766,87.20606568415081,536.0179717831057,60.56666469906435,513.3686329034458,106.7173994404259,459.0876697784879,crack
473.3527626570771,332.82943284715986,416.5498843085796,308.2817735081731,426.1473114976345,286.0734854775248,482.9501898461321,310.6211448165115,crack
408.9531721419006,310.29833707248304,363.97172048385283,267.80335414000183,388.76257200626566,241.56193898073371,433.7440236643135,284.05692191321486,crack
