422.5171445070928,332.0018778637994,353.1192217205324,391.2693535315205,335.566319099158,370.71617546759313,404.9642418857185,311.44869979987203,crack
348.6252134188445,391.33245894194545,264.3092095403026,426.2540403647136,255.74432352230403,405.5746514799363,340.0603274008459,370.6530700571681,crack
272.24388599055754,425.28951021783496,216.68487539753065,497.69048880954483,192.25063647902218,478.94016021852497,247.80964707204907,406.5391816268149,crack
211.49806812318195,498.9377271214786,135.39453858461076,549.305952729347,121.33391421479965,528.0611475144595,197.43744375337087,477.69292190659115,crack
208.1697351903113,500.8145075527684,112.37729956541627,529.1860905663394,104.97334106134657,504.1877244888724,200.76577668624157,475.8161414753014,crack
108.56992720104661,528.7183861099556,8.668117336316431,527.8432681768224,8.878903560985995,503.78031101212275,108.78071342571621,504.65542894525606,crack
409.7547429486344,335.18000531291915,322.25203777117616,309.2573907507237,330.2239382667187,282.34795778855676,417.72664344417694,308.2705723507522,crack
319.2813024987623,306.72169018592575,242.31354465448354,257.6842594667518,256.2269156948538,235.8462276341807,333.19467353913257,284.8836583533547,crack
248.81207363136528,264.2395593917141,157.58168448275273,261.84760309904544,158.49799756935957,226.8989714165497,249.7283867179721,229.29092770921835,crack
164.51487059267748,256.29974419510387,84.31105784650065,299.84344385520996,71.36099871325798,275.99052998059733,151.56481145943482,232.44683032049124,crack
326.3406539361119,307.611559504777,235.08236180485736,308.40495499249306,234.87702997052847,284.78718452221955,326.135322101783,283.99378903450344,crack
231.77685741807468,313.87386633833086,142.04385015108275,297.23978187493793,148.44952709031918,262.68418871298877,238.1825343573111,279.3182731763817,crack
139.80732685471057,293.76927701839463,54.89690061434058,260.3189425687659,65.77562414632138,232.70435911990342,150.68605038669136,266.1546935695321,crack
63.815676082688306,257.54820774042946,-23.223096312195782,284.98827805930586,-30.181923716910443,262.9151642671163,56.856848677973645,235.4750939482399,crack
316.2290621931947,304.350534839804,256.9615865254339,234.95261205327748,276.97943817693937,217.85689091294986,336.2469138447002,287.2548136994764,crack
250.28467511590912,231.98714391749854,221.3297480210479,145.44052320909313,254.7014224916029,134.27573834032336,283.6563495864641,220.82235904872877,crack
226.99715928705598,149.95399090179026,165.34383518668744,82.66674852637237,187.3806871252263,62.4750282722083,249.03401122559484,129.76227064762622,crack
173.89948539528532,83.67802207637372,84.80166222767713,63.92243385665887,89.72721374902025,41.70816650249209,178.82503691662842,61.46375472220694,crack
260.5358459813989,242.73852730812766,175.6254197410555,209.2881928584315,188.494752480631,176.6206412084035,273.4051787209744,210.07097565809966,crack
173.55023804298457,204.0439112703306,101.14925945126491,148.4849006773163,118.1689555869823,126.30591220349014,190.56993417870197,181.86492279650443,crack
97.98716142767509,142.22963478430967,63.06558000491462,57.91363090576458,86.40947218781166,48.24517421795166,121.33105361057211,132.56117809649675,crack
58.401705312555585,63.89107334395458,8.03347970476967,-12.212456194671281,40.70512127238478,-33.8357977588642,91.07334688017069,42.267731779761654,crack
262.7659712889049,242.66029850169616,166.0433823191951,217.6427400948057,174.45246444375854,185.13164605764072,271.17505341346833,210.14920446453118,crack
161.26977408845275,212.27782882199853,90.85188172370066,154.22590556342328,108.80818030974882,132.44463407187268,179.2260726745009,190.4965573304479,crack
97.90272799971031,154.8500505353486,7.893082701590441,139.78455643724587,11.747688735619349,116.75499500184462,101.75733403373918,131.82048909994737,crack
175.6887490561274,213.3270366860617,92.64285382475202,251.16993092438264,81.76120247545087,227.29024370470572,164.80709770682626,189.44734946638474,crack
89.67571004374989,250.38988333332506,0.5765867458586342,270.13960704431634,-4.370777041438204,247.8200150067546,84.72834625645304,228.0702912957633,crack
171.0655316632079,214.7621940211116,71.34603244513481,220.85800580809547,69.71081588167267,194.10800391831867,169.43031509974577,188.0121921313348,crack
64.3946366785145,216.74948425318985,-11.705577431903063,166.37624957978483,0.5619975378754338,147.84329079981933,76.662211648293,198.21652547322432,crack
76.93927472080094,216.47131155799346,2.639931119634823,269.4648290818302,-10.181769995159577,251.48821569225737,64.11757360600654,198.4946981684207,crack
326.9484311010273,307.4245928660237,235.85672839903154,312.9929910167083,234.43584223487184,289.74915382394136,325.52754493686757,284.1807556732567,crack
229.4846931934776,316.51216932189755,144.00341039002583,284.5488207897173,155.32659463697402,254.26662698657185,240.80787744042578,286.22997551875216,crack
148.14369378357716,282.7561734835393,57.4689365361811,272.422066979389,60.5115539960266,245.72516778859958,151.1863112434227,256.0592742927499,crack
59.82378624527605,269.6692178580496,-31.156860801457768,276.82653733331205,-32.823942759802165,255.63533638520133,58.15670428693165,248.47801690993896,crack
53.79396915938316,269.96691417022333,-28.576242173439187,230.67501113538023,-18.183689959997807,208.88841756292217,64.18652137282454,248.18032059776525,crack
52.43149099918531,267.93665502538175,-27.876389535040744,208.50785922952122,-14.758881001203658,190.78178394674632,65.5489995330224,250.21057974260682,crack
