367.82253009750104,335.92227470440815,270.23700108794463,354.60872015123016,264.799899814637,326.2147484060853,362.38542882419347,307.5283029592632,crack
264.31813235327655,353.09670798183066,167.97837441695972,328.7909523613217,174.37901061298817,303.42100495497573,270.718768549305,327.7267605754847,crack
162.70850355753177,324.2400201401884,93.88784339047051,252.5752767186014,110.82822130535484,236.30719375452196,179.64888147241612,307.971937176109,crack
97.70092867001834,258.63948246722214,3.2913333457834173,227.67261265081615,12.605540701572101,199.27611818949515,107.01513602580702,230.2429880059012,crack
87.84555076078878,251.469416288034,44.53883706806629,162.0454415125377,73.56380024231403,147.9890794095931,116.87051393503657,237.41305418508935,crack
44.8629648171899,157.47827375760681,27.882467721105016,59.58148405599361,56.25917539710555,54.659457462910765,73.23967249319043,152.556247164524,crack
94.07767593622164,252.39297785729525,20.30001101477086,175.56637645560534,36.86072383815294,159.66289121413817,110.63838875960371,236.4894926158281,crack
360.90763913038404,337.21335253421336,265.00674813171315,311.2299381863435,273.39942879263964,280.2538107815882,369.3003197913104,306.237225129458,crack
270.59311300794457,309.331512816959,171.75029536592402,319.4417114351023,168.9702462743877,292.262434769116,267.8130639164083,282.15223615097267,crack
273.22156454720255,307.5189627255247,172.41322894090882,341.9159102134176,164.37627677085652,318.3617337302999,265.18461237715024,283.964786242407,crack
183.71659864592877,340.5358208787128,127.92652162942414,422.75252247884094,97.28283004933199,401.95852466513287,153.0729070658366,319.74182306500467,crack
181.26851558944063,341.7955792358672,109.77552967352571,420.7526782771998,84.02800420640988,397.4391637491829,155.52099012232475,318.4820647078503,crack
111.68807388613787,410.4311146609411,102.75242094521161,509.38702818828597,73.17980705287148,506.7166408927865,82.1154599937977,407.7607273654416,crack
