474.06564805099777,337.67921116165314,405.05911849811514,379.7065395988924,385.6261535899578,347.7986949392576,454.6326831428405,305.7713665020182,crack
393.6568837383831,378.1959311345742,313.4043893519675,368.82925609682604,316.7758939632742,339.9426283658277,397.0283883496898,349.3093034035759,crack
316.6327763348791,366.3570656989217,236.49812022814294,376.6834565088606,233.4128508736265,352.7412095736709,313.5475069803626,342.414818763732,crack
244.92955243606977,378.77690329144883,179.02279755356315,425.51550743579224,159.07466378319305,397.3863669354261,224.98141866569964,350.64776279108264,crack
172.50662428132077,424.0538372625098,94.58898896998748,445.43232093171605,87.67320174410212,420.2265207779149,165.5908370554354,398.84803710870864,crack
98.63207840319336,440.2411699182565,41.84266865541237,497.7142975258879,26.840702563115222,482.8907993990059,83.63011231089621,425.41767179137446,crack
229.0694627906101,378.8129276782989,154.50761947367457,347.68851639575075,166.2796649942238,319.4873271216845,240.84150831115932,350.61173840423254,crack
158.47718073386977,346.17498893095757,78.60046624328018,334.01324815534144,82.433389243439,308.83911381086153,162.3101037340286,321.00085458647766,crack
228.9274077812476,379.1532355881975,154.36556446431413,348.02882430564443,166.42172000358832,319.14701921178096,240.9835633205218,350.271430494334,crack
149.71947628327786,340.347025087299,106.49421881124692,272.0844835804003,127.84255071259363,258.56627692322763,171.0678081846246,326.82881843012643,crack
105.94112243253194,282.1872483613953,38.688007833155034,237.4076097609384,61.1425324919317,203.68387354177574,128.3956470913086,248.4635121422326,crack
43.24231348815744,235.77809543173322,-30.764977823104157,203.35714095357963,-17.4190644743323,172.89243339282731,56.588226836929294,205.31338787098093,crack
159.52495952636468,347.1788585687973,78.89223449944484,342.0251112682806,80.62959991461796,314.8432376481115,161.26232494153777,319.99698494862815,crack
66.61792436504068,344.28909149055147,4.413976172801035,292.7248957167239,30.69996185678247,261.01506165201306,92.90391004902212,312.57925742584064,crack
159.02013161355123,347.4536163040251,84.27797895104807,340.0497938602217,87.0250001918481,312.318404769597,161.76715285435122,319.7222272134004,crack
72.84291119571355,341.63559882423783,10.638963003544449,290.0714030503252,36.25611975501349,259.1684040316683,98.46006794718261,310.7325998055809,crack
91.04324953362669,336.1797728725421,19.93175060911003,374.5379816056531,9.148230684752798,354.5466344903875,80.25972960926947,316.18842575727655,crack
86.9052751627073,337.46342101960664,12.25707661939463,345.76115719536324,9.749505436876193,323.2025137859686,84.39770398018887,314.9047776102121,crack
244.65573001086761,378.90954581846603,177.94331193053247,424.4907999738642,158.54282301056668,396.09637441946364,225.2552410909018,350.5151202640654,crack
170.49341490026882,423.9715060838759,90.76796050289728,437.08826550215707,86.26726564345881,409.73242772773307,165.99272004083033,396.61566830945196,crack
95.55551034842817,431.69658260987546,33.97308832518059,484.0014844284915,19.89729377468034,467.4290124386307,81.47971579792792,415.1241106200146,crack
181.30253354734145,416.8495846223676,145.05276850076277,489.0586698580377,118.93383634717898,475.9466750066304,155.18360139375767,403.7375897709603,crack
139.9272752055526,489.56095023974257,86.22360446171155,549.9274409870234,70.35565889854804,535.8108853722064,124.05932964238916,475.44439462492556,crack
168.08925764401303,423.703193873839,92.9862357934022,422.8417530395694,93.2938554464753,396.0225396852192,168.39687729708612,396.8839805194889,crack
83.59185278255283,426.2010306574729,18.322904610025592,389.0369300245203,37.41929028479737,355.4991614343632,102.68823845732466,392.6632620673157,crack
228.5256104337496,378.71946148182246,160.26596552002516,347.38534512829295,173.1257157542954,319.37108824717956,241.3853606680198,350.705204600709,crack
159.55755343732184,342.6283668031099,100.09604131119197,296.742262729236,114.37261571086883,278.24196249848876,173.83412783699873,324.1280665723626,crack
100.05856814504848,306.5252373198555,29.779442830894077,280.02900142715464,44.13096356285788,241.96275201516846,114.41008887701231,268.4589879078693,crack
27.89024791050412,274.1082711605669,-38.5711112608149,228.16172402582183,-20.441200688071188,201.93693514701116,46.02015848324784,247.8834822817562,crack
27.177531988659283,273.6662728432116,-32.28398013750521,227.78016876938264,-12.728637721071818,202.4393765252826,46.73287440509267,248.3254805991115,crack
