359.9913277771082,338.02352775855695,272.7810378632782,349.3520847621227,268.54677768775235,316.7556069086801,355.7570676015824,305.4270499051144,crack
269.4764924647473,347.8160238783534,181.81661718510082,340.76498589844255,184.19144780663677,311.2406298125383,271.85132308628323,318.2916677924493,crack
173.38132830926762,336.4678742908979,108.64545637429022,276.94277239719656,127.89086474749257,256.0126395263816,192.62673668246998,315.53774142008297,crack
112.42022989195436,277.664354882923,34.48394927086772,236.92239820938363,46.17981060874184,214.5491003671157,124.11609122982844,255.2910570406551,crack
32.36538359174104,234.10175687488874,-31.321772484881123,173.45592419440442,-15.388779788753567,156.72390902112625,48.29837628786852,217.36974170161056,crack
106.34540444529036,271.15048045293975,74.25527534804041,189.27133484699712,98.10078757924249,179.9257858646957,130.19091667649244,261.80493147063834,crack
74.64099772808521,184.07491674934778,78.62845487783721,96.22236382049876,101.70252234894966,97.26965103349599,97.71506519919767,185.122203962345,crack
108.61113263021696,276.9801008087202,41.32760923534442,215.11241499339062,60.64166509669334,194.10762529952834,127.92518849156585,255.97531111485793,crack
45.28778057217305,215.05933198408263,-34.96428245546366,171.30673836517911,-23.570569267772,150.40811468993283,56.681493759864715,194.16070830883635,crack
352.24319030785836,338.458685844514,268.89298843217927,310.41025063110385,280.1550031951532,276.94345660574726,363.5052050708323,304.9918918191574,crack
261.233719341238,303.1221940980604,210.2884461074566,231.43851390673177,236.86899905231303,212.54783294746215,287.8142722860945,284.2315131387908,crack
209.7868934198296,223.54047696962937,199.98209123541454,136.14575902419625,227.56574955552492,133.05115193913142,237.37055173994003,220.44586988456456,crack
203.44403834045488,143.39025943795446,146.44498286220406,76.41953041978859,167.10474697223373,58.83592250720732,224.10380245048452,125.80665152537321,crack
144.99476881628684,70.87277963203368,121.63913406781113,-13.91215532774036,145.19932626967525,-20.402261664811835,168.55496101815095,64.38267329496222,crack
200.97588262966838,131.26511190829325,223.1417770958312,46.16138700067091,248.73785262743394,52.82807414741208,226.57195816127106,137.9317990550344,crack
228.90845420444376,39.95805680980824,299.69209900958623,-12.2305099336534,313.75482032396394,6.842837594813113,242.9711755188214,59.031404338274754,crack
198.51510272687875,136.31034027658626,188.32443691156618,45.47624206003924,218.84207224874808,42.05247247019439,229.03273806406065,132.8865706867414,crack
