442.40105310858445,342.3906654703212,334.1092145831004,385.80890314247574,317.5381738344811,344.4781498655048,425.830012359965,301.0599121933502,crack
326.3903080709887,382.70779160658014,209.77935464567506,386.4695990211786,208.64612692127926,351.3410688159989,325.25708034659283,347.5792614014004,crack
205.85502952059565,382.22147724368506,92.72449201713374,353.69522375741394,99.43991454289679,327.06293710722133,212.5704520463587,355.58919059349245,crack
97.96169390836987,354.0152736849409,-17.617236564697095,369.9456372867906,-21.376217821406314,342.673250781544,94.20271265166065,326.74288717969443,crack
89.17714880353971,349.4918942766193,-3.813964825841281,279.02971690639646,9.996144127109785,260.8040892177932,102.9872577564908,331.266266588016,crack
92.75185486435441,353.58670710226335,-3.155142999481543,329.40342827644486,3.5055538318401642,302.9881749365534,99.41255169567611,327.1714537623719,crack
433.4271308695847,340.04234295407696,316.83782544582033,335.6606178840406,318.2146291752004,299.0265096395581,434.80393459896476,303.40823470959447,crack
321.42066355081244,333.1420890150235,208.1400629786517,361.0664724065287,200.35119049804757,329.4694219000804,313.6317910702083,301.54503850857526,crack
326.3166123674631,332.66285979031005,240.527774611516,381.8894636799234,222.94700449761052,351.2508716229021,308.7358422535576,302.02426773328875,crack
246.32297140700214,375.38692508697994,185.96701142220692,475.233926785073,156.79584771732922,457.60041191393856,217.1518077021244,357.7534102158455,crack
242.49630560192398,377.77078442386744,171.16475629198686,446.28934604818295,149.64692419726543,423.8881125032735,220.97847350720255,355.36955087895797,crack
173.9977412758367,443.3048221057972,113.64178129111959,543.1518238039374,86.4579792286985,526.7196381437994,146.8139392134156,426.87263644565917,crack
