401.02507174904764,332.5210069282756,340.8475385240958,349.56941878998975,334.7306427795306,327.97798259711,394.9081760044825,310.92957073539577,crack
332.06230005302393,352.14660189467463,274.5666599172473,327.52475758064935,286.02024111482586,300.77895517839977,343.5158812506025,325.40079949242505,crack
271.3793906392301,320.3513347240821,235.66791210771572,269.00277921236386,253.4960318613287,256.60382252324877,289.20751039284306,307.952378034967,crack
239.5186435592296,276.57802742260674,183.38449683503433,255.94417893150086,193.51115368561958,228.3947258219,249.64530040981484,249.02857431300586,crack
178.21006022212026,256.16656745242256,129.93791458036847,220.8593714840524,150.41344465678188,192.86514133260815,198.6855902985337,228.1723373009783,crack
229.03948846603248,262.4824893140075,230.27368494940728,202.6888868882645,261.35865198638675,203.3305099958621,260.124455503012,263.1241124216051,crack
236.74650565894828,195.8770694885892,273.7168670251152,148.86653330293797,291.85619264301266,163.1317912098862,254.8858312768457,210.14232739553742,crack
235.77163713621954,268.9306413675489,200.06015860473448,217.58208585581022,217.68082830133983,205.3274048563251,253.3923068328249,256.6759603680637,crack
200.50322193488202,222.89451388684694,150.0199011692072,185.97002097879457,166.7544442055174,163.09048391723604,217.23776497119223,200.01497682528841,crack
142.2304429799665,180.9982176701188,118.9851590310721,122.93238756167982,151.29861844586367,109.99645711747287,174.54390239475808,168.06228722591183,crack
126.50877279187735,125.04272451396558,84.35419967936737,82.6187914371109,101.62043157254845,65.46218708833241,143.7750046850584,107.8861201651871,crack
125.04420900263732,123.7517958419092,88.44201364154016,73.03431220169983,108.63737311320129,58.459565197034124,145.23956847429844,109.17704883724349,crack
92.88645127775962,72.20857279421858,47.875220612863586,32.828536658647124,59.181704812085805,19.905268468943902,104.19293547698184,59.28530460451537,crack
95.71108078116276,73.87761605028295,36.63796409860673,53.32644242306768,42.29518929102265,37.06508772123573,101.36830597357869,57.616261348451005,crack
40.51285616123546,51.242047960428145,-18.41766516723589,61.439684351375696,-20.510224100077426,49.34711857482283,38.42029722839393,39.14948218387527,crack
33.82000723768488,48.978316035953995,-0.9898764018866919,-2.9856700798773743,10.303262512372934,-10.550772007481953,45.113146151944505,41.413214108349415,crack
