370.928906319016,339.66868807270964,281.8488855293518,388.1641375511193,262.3119971531941,352.2773390693714,351.3920179428582,303.7818895909617,crack
271.1434866469849,385.82592052320325,179.35935265875366,380.3150861075676,181.2332620473297,349.1047216816518,273.017396035561,354.6155560972875,crack
181.62625606256498,376.2678892225773,90.27958295375745,386.7789243704016,87.61968553471084,363.6629537144664,178.9663586435184,353.15191856664217,crack
97.47736769418816,385.5423900342205,26.59232151799123,444.10864974512026,9.536854618083192,423.4657477615474,80.42190079428016,364.8994880506475,crack
284.7054307800359,376.22524407734187,245.21293232178297,459.26161630934047,219.96295344425704,447.25260477514746,259.45545190251,364.21623254314886,crack
239.86667201403804,462.7210228629826,166.98087410511496,518.777753155658,152.42341584307886,499.8499285141809,225.30921375200197,443.7931982215054,crack
269.7055965682824,386.2335575183585,178.7510297868959,372.74417912139535,183.5007193328771,340.718540705169,274.4552861142636,354.2079191021322,crack
176.6087543573444,368.85421975690184,90.44636255497288,336.74909887532345,99.48060296005713,312.50337918808407,185.64299476242863,344.6085000696625,crack
93.54501923301525,339.53208678836694,2.009123006800237,330.82138934271256,4.8460500557997035,301.00969382938604,96.38194628201475,309.72039127504047,crack
185.36598431028716,367.46033725416606,99.85232968891493,401.25547627182385,91.3721101881137,379.797521590056,176.88576480948592,346.00238257239823,crack
97.9713641404761,406.19215246391315,7.047166793294543,419.88473749001133,2.328878389370992,388.5534304240649,93.25307573655255,374.86084539796667,crack
184.6626927067735,367.90516791225974,87.96595480224943,398.5123501187903,80.89231850847547,376.16473412083525,177.58905641299953,345.5575519143046,crack
79.08576780200298,401.6788538222707,-7.076624000349701,369.57373294064166,3.6101137063692343,340.89310953572596,89.77250550872193,372.998230417355,crack
94.320512657248,396.0700102792627,33.46996053376812,465.00408642592475,13.687208529997008,447.5411501070249,74.5377606534769,378.6070739603629,crack
91.05096598918139,399.0121349930577,2.830874812783246,449.05485910783773,-10.412783854854686,425.7076733613479,77.80730732154348,375.6649492465679,crack
282.44818024364145,379.0556098226614,222.80996146829617,449.0411755432456,202.07448366355922,431.3714325184135,261.7127024389045,361.3858667978294,crack
216.64089776521863,450.3108564573199,131.73007378933565,485.5932673678963,123.33272339075384,465.38416251491554,208.24354736663682,430.10175160433914,crack
228.89663857245543,446.0124372474394,198.30014853768444,532.7220177185633,165.391316524629,521.1097512853435,195.9878065594,434.4001708142196,crack
219.4669290944554,449.01734610037676,140.16138040932242,512.2446240091243,126.11196735226699,494.62253987002987,205.41751603739996,431.3952619612823,crack
136.80089507421204,517.5370511454591,47.8060548646024,540.6587933806843,40.477612477767735,512.4518549689202,129.47245268737737,489.330112733695,crack
137.66615474541615,518.6623522547724,40.44997523866293,547.5772820681185,31.391013509420027,517.1197414377277,128.60719301617326,488.2048116243817,crack
