379.01836280516693,336.52461915985316,290.16769942491635,368.7650356740305,279.4275078325542,339.1663750179955,368.27817121280486,306.9259585038182,crack
280.6250485017003,366.7648137720653,190.76058789675315,337.46867818560696,199.1056981508232,311.87046133350236,288.9701587557703,341.16659691996074,crack
193.19659747861564,336.9384737405082,99.61015939731175,323.6922121028798,103.08325048765676,299.15440414097276,196.6696885689607,312.40066577860114,crack
102.14800679253865,323.04614494160654,7.852604267993133,329.5470604811419,6.250000567884326,306.30138684178144,100.54540309242985,299.800471302246,crack
94.69887419549295,326.3152839187551,8.388980540896197,287.78624165904614,21.684642034878802,258.0022900653886,107.99453568947555,296.5313323250975,crack
89.72111460266987,323.4383715201408,33.27004301496622,268.8171838683382,56.521223694594966,244.78705707190923,112.97229528229865,299.4082447237118,crack
31.78361896714966,259.575736713381,12.222586315257633,167.10276313888266,38.4466150905195,161.5555306523682,58.00764774241153,254.02850422686646,crack
366.9906283756234,332.7809024071363,286.01958466242144,284.0205197167494,299.33486192914637,261.9092925661482,380.30590564234836,310.6696752565351,crack
278.29200742625727,282.2867430775281,226.89086029209724,202.96583213085103,255.66129203115054,184.32215825869235,307.06243916531054,263.6430692053695,crack
232.734168315119,208.40558375820203,150.92447086734907,161.0657670747527,168.00828656035875,131.54258994789203,249.81798400812875,178.88240663134135,crack
159.7388139253684,162.84074339753394,65.23240834156793,164.39770959770064,64.68753791853901,131.32457982527748,159.19394350233944,129.76761362511078,crack
290.9962102750014,286.5456097797926,197.1928467196403,274.9346741663719,200.55487276120536,247.77326688968427,294.35823631656643,259.38420250310503,crack
193.33160817105008,277.3987374833426,103.9921224239893,246.5387127495714,115.0766255627348,214.44917883894234,204.41611130979558,245.30920357271356,crack
99.33474318757385,241.03527807828038,31.407681575454387,175.31009918265792,51.8069431870308,154.22743461461087,119.73400479915026,219.95261351023333,crack
