484.42280152162346,336.40758726419205,403.6648613926947,374.51726761618016,389.80770507602034,345.15267075146744,470.565645204949,307.0429903994793,crack
395.29376786261116,372.0457790971979,306.6120967144688,361.5694327507336,309.4971274579614,337.14781292398544,398.17879860610384,347.62415927044975,crack
301.6024259472722,364.0311038089028,219.85870930212985,328.08451260143175,232.7630815800156,298.7395506583452,314.506798225158,334.68614186581624,crack
230.0654773197296,327.17172597078667,143.9167552189022,350.67896551082566,136.40759146158848,323.15957682902933,222.55631356241585,299.65233728899034,crack
136.39239399418426,346.87605754523685,52.87940504718411,315.25686546927466,60.418963739306314,295.343292718656,143.93195268630643,326.9624847946182,crack
217.20836295338611,323.263451369945,151.6212257852677,262.662130687234,169.82629076064092,242.95929120712097,235.41342792875935,303.56061188983193,crack
142.6990894022456,260.5594267790525,107.43103590296239,178.52067354151208,143.4803736443798,163.02324187776205,178.748427143663,245.06199511530247,crack
219.8954015922464,328.00107314127814,145.39186129179706,295.23833104200037,158.22284898944972,266.0602480192211,232.72638928989906,298.8229901184988,crack
148.64227109246062,294.6512859846562,69.2561447647213,276.70643341238133,75.58631286104678,248.70244050429037,154.97243918878615,266.6472930765653,crack
76.80718149174488,273.9755400257686,-6.4124332707283305,306.35899798170516,-15.184338628450016,283.81679184683964,68.03527613402319,251.43333389090307,crack
72.89191355208655,274.6172262773698,-8.433665724183834,277.8304711394262,-9.375035202588865,254.0048925013583,71.95054407368151,250.7916476393019,crack
472.48992656853926,335.6730760401505,388.43782606294434,305.51620234615336,398.44641965243824,277.6206279295238,482.4985201580333,307.7775016235209,crack
384.6264343194609,300.16006679768867,322.3008101108942,236.209232577869,339.9321871873549,219.02592925816876,402.2578113959216,282.97676347798847,crack
316.3479157050122,231.64745632961134,292.84067616496986,145.49873422878494,322.37784205319446,137.43898340560003,345.88508159323686,223.5877055064264,crack
299.40912630484786,152.06430097782302,228.78981487939757,97.40988227088212,245.19008048786625,76.21899794962106,315.80939191331646,130.87341665656194,crack
219.42975879859614,95.47897952792624,179.9164623412948,15.39844485516225,215.03684011136633,-1.9306339801871069,254.55013656866768,78.1499006925769,crack
296.21864485772545,142.5180412779877,288.0281017079996,53.59612253288405,310.80933021071303,51.497757611293615,318.99987336043887,140.41967635639728,crack
284.1344202683693,42.339172705471086,333.72954941498017,-31.920613150194637,364.2981407969541,-11.505078416959144,314.7030116503433,62.75470743870658,crack
293.1533409115789,145.41341798826707,271.7281765038723,66.8950308597276,300.64001289887887,59.005912517578395,322.06517730658544,137.5242996461179,crack
274.98878576930963,70.57669853301118,229.16780844809875,3.3114562120804334,251.55842631223058,-11.940997476635943,297.3794036334415,55.32424484429481,crack
94.27258177381039,-7.50252127341735,33.67126109108972,58.08461589469204,12.463544588929617,38.48907194830154,73.06486527165029,-27.09806521980785,crack
90.17019637559346,-2.876049993192763,15.970135018946955,30.56831697397144,2.9671893132206733,1.7198304671317681,77.1672506698672,-31.72453650003244,crack
