372.59823934050786,333.2155209453697,288.31290481973633,368.9040151954692,278.582408166962,345.92355096840123,362.8677426877335,310.2350567183017,crack
284.3988293940756,375.87768744654477,192.9903385859387,380.58661994728146,191.08799278448578,343.6588112180623,282.49648359262267,338.9498787173256,crack
203.23879198295714,376.4839140739349,131.06227259489168,432.7710021682924,108.66301999940188,404.04860518576635,180.83953938746734,347.7615170914089,crack
132.30287905590538,428.86728222246387,73.40633344405968,498.9307045775667,48.52586792654243,478.0157474866977,107.42241353838817,407.9523251315949,crack
290.8864953722592,367.6716551040066,216.7895529243212,421.4055304247455,201.91187516650106,400.8897863806026,276.00881761443907,347.1559110598638,crack
212.2434987110916,427.63928140600274,122.09022744414003,443.4530069944018,116.30465811277908,410.4697609877442,206.45792937973067,394.6560353993453,crack
116.56117093041003,439.3100096003236,27.048587503427598,420.20023081182734,32.32113119952669,395.5029795933261,121.83371462650908,414.61275838182235,crack
278.4790283053508,375.89115247617866,207.23912774801494,356.7344981674949,217.17638412401152,319.779759379008,288.41628468134746,338.9364136876917,crack
202.94544372018103,348.89306487900865,133.92057881541803,288.7827141730199,152.44520324708242,267.51084196150555,221.47006815184542,327.62119266749426,crack
140.32793043555748,291.5197690019727,50.81534700857236,272.40999021348927,56.52526819995787,245.66400834406926,146.037851626943,264.7737871325527,crack
57.36425942434052,270.4403412964964,-29.710801176043645,298.6470791184631,-37.09870481619445,275.84039508302897,49.976355784189714,247.63365726106215,crack
215.23002702695806,355.48694751398585,125.07675576001027,371.3006731024066,119.03221357812063,336.8410356209378,209.1854848450684,321.0273100325171,crack
116.95091262311882,366.0644236869437,32.72924516305841,330.2259392412429,42.936389254951706,306.23880059069984,127.15805671501208,342.0772850364007,crack
23.98177759224734,327.2098218539497,-25.800522982199766,250.40221294289753,1.9015562513156716,232.44730906694085,51.683856825762774,309.25491797799305,crack
215.95874758015367,355.9817201972027,143.7865923381038,371.2552542819838,136.28460904982288,335.8060714340812,208.45676429187276,320.53253734930024,crack
140.49104045559767,366.91429864570006,66.76312106127038,369.42323019221516,65.85224153800172,342.65595861688007,139.580160932329,340.14702707036497,crack
69.10618385572876,367.3064894192254,-2.4889674069455094,385.08949117360606,-8.085972519130944,362.5557011442506,63.50917874354333,344.7726993898699,crack
366.2904578774525,331.9235708060762,275.66289182250176,319.1044246538063,278.54795809583806,298.7078607053253,369.1755241507888,311.52700685759515,crack
267.6143643588832,321.47790737847924,194.56455445510775,266.3289136420566,213.54667565568118,241.18538424422968,286.5964855594566,296.3343779806524,crack
199.23371604886418,266.96860608432036,113.25183010322597,235.5870585388443,122.8956281162865,209.16414425648983,208.87751406192473,240.54569180196592,crack
119.96026732845499,235.88626707891677,29.310023934468827,248.5440555796297,25.536947497071274,221.52272421713022,116.18719089105748,208.8649357164173,crack
107.41156173425966,235.51834457355397,36.33092392597629,177.85354451419923,57.65525867696941,151.56805816242542,128.73589648525282,209.23285822178016,crack
108.26339366519255,236.35970334118687,47.87174645824713,193.99285564923142,67.4924173473745,166.0246517621918,127.88406455431992,208.39149945414727,crack
46.9914038659683,186.93783996317643,-2.79089670845045,110.13023105210598,18.590459365234576,96.27205853717632,68.37275993965332,173.07966744824677,crack
55.897271929000546,196.84590619139243,-35.12246801025877,187.19742555932808,-31.552848062638244,153.52312058796645,59.46689187662108,163.1716012200308,crack
53.886417903457804,195.17480841719853,-17.676962188939648,177.26437945883572,-10.08563419023363,146.93227003586188,61.47774590216382,164.84269899422466,crack
