382.1256972145719,332.41548092888854,327.173065211661,399.64360261515145,301.0166643640319,378.2632184210457,355.96929636694284,311.0350967347828,crack
320.8070824855831,400.703424556856,245.41197674270794,443.77302102038226,231.98754134723464,420.27299294286735,307.38264709010986,377.2033964793411,crack
237.26115052126306,443.31132696850113,151.12801159839643,432.3343287993989,154.00522864581293,409.7576888256461,240.13836756867954,420.73468699474836,crack
153.96886925589578,437.96717779030763,67.43569982538986,445.13813991694497,64.6312015578076,411.29580196137454,151.16437098831358,404.1248398347373,crack
60.680963317335404,441.29188937381247,-19.676203883396877,408.39602657947506,-8.971229134870224,382.24618971016974,71.38593806586205,415.14205250450703,crack
146.59046182557,437.23399978881906,65.13419698478485,407.16260095706895,77.08651357785422,374.7866190044759,158.54277841863936,404.8580178362259,crack
63.00292832066928,402.02658658955363,-7.009058105233772,350.6677132937981,9.205795816066745,328.5637600762357,79.21778224196979,379.92263337199125,crack
151.0709160462706,432.78234009065557,63.44255523265046,421.6147875291673,66.4339633843186,398.1421249729012,154.06232419793875,409.3096775343894,crack
69.90641095306164,426.3991382616005,-14.688332869132323,451.83873666159457,-24.62463615828653,418.7973726404619,59.97010766390743,393.35777424046796,crack
363.31670989174967,338.1240167155448,281.34803296011097,309.47880574430303,292.80960675812645,276.68134997688486,374.7782836897651,305.3265609481266,crack
277.8722701336281,304.75318645730545,209.69533194736496,250.9822165101605,228.10843139834623,227.63599931673755,296.2853695846093,281.40696926388244,crack
208.15614076492054,243.5934520760765,175.99866531702457,162.93795702255719,197.4901471328947,154.3692686973023,229.64762258079065,235.02476375082153,crack
177.39839689383038,172.3735019267891,105.63666104909842,123.48929815848359,124.328679711357,96.04952002476489,196.0904155560889,144.93372379307038,crack
104.93839890270972,119.72197713993772,43.82267407700165,58.043129156705774,63.911217032037634,38.137993060078806,125.0269418577457,99.81684104331076,crack
169.41486077245028,154.88696117752528,187.85708584740223,70.03829328111618,222.516176752421,77.57159664592514,204.07395167746904,162.42026454233422,crack
195.6401445907182,61.90484489795166,263.36944218867524,7.571113603315978,282.4624156070621,31.371313734453977,214.73311800910497,85.70504502908966,crack
175.82990536948913,163.00524188475518,143.11419459141553,80.94961369642772,164.9431963023566,72.24635564677685,197.65890708043017,154.30198383510432,crack
145.50620327852465,90.63557240440792,69.99596513682582,44.791840173278075,87.04094947354865,16.716664707666833,162.55118761524747,62.56039693879666,crack
