458.77224048520964,332.0763002847202,409.0948394153427,377.86090881351066,390.01505677611715,357.15888590774153,439.6924578459842,311.37427737895115,crack
404.3398985748591,379.55544540017246,341.5543130175788,404.49627139732905,331.9844120593204,380.4051753182364,394.76999761660073,355.4643493210798,crack
350.39565916110297,404.86498404386504,304.8976871630485,454.8050391024575,277.6450939177417,429.976517730293,323.1430659157962,380.03646267170046,crack
303.0716501161918,448.49051441382113,272.049421282121,508.50464502784865,248.44890213052742,496.3051730329568,279.4711309645983,436.2910424189293,crack
294.7335336786188,459.16062222574124,228.5708732604959,472.819938518556,221.64658698404838,439.2802508998241,287.8092474021713,425.6209346070093,crack
231.0620613845508,467.9050834793037,170.68913015034926,498.2231264468401,158.782467625792,474.5131489066127,219.15539885999348,444.19510593907626,crack
299.77622963517126,457.9478278852961,219.6103699763196,501.7734735294145,202.6006917867672,470.65937459157294,282.76655144561886,426.8337289474545,crack
216.51976217896993,503.21744421666125,129.46444773630304,530.9415221680546,118.63598514144994,496.9394818557194,205.69129958411685,469.21540390432614,crack
446.42468131759244,338.8050062148318,379.76145541420954,327.8464995946036,385.37679111021856,293.68706482861137,452.0400170136014,304.6455714488396,crack
375.59605290543584,326.18520183333806,314.0405915608181,298.34638479952173,327.98673227437445,267.50954555606063,389.54219361899226,295.34836258987696,crack
321.3916211010411,295.9316771565439,253.86220477893454,297.8944523313028,253.10628641204485,271.88702837379736,320.6357027341514,269.9242531990385,crack
264.1370411745645,298.20432785332815,211.38687891419895,340.412087053458,190.08128775604942,313.78491205190187,242.83145001641492,271.577152851772,crack
205.6905865064738,342.6622251660313,141.31815940618918,363.1625955141392,131.4051530634899,332.0351442874364,195.77758016377453,311.53477393932855,crack
142.29975038347203,357.61374646583744,84.18876434362835,392.06933899692206,72.3125760463634,372.03958586682273,130.42356208620706,337.58399333573806,crack
81.70009584093974,393.57766831352245,16.97969217766213,412.9514625948046,10.080840885774398,389.9050508315045,74.801244549052,370.53125655022234,crack
246.503318732954,294.3819151470877,192.0810074265545,254.35334301091996,206.0428611516259,235.3709934218448,260.4651724580254,275.39956555801245,crack
195.55202069672004,260.9127854126971,129.55367835054096,246.4804133710823,136.57350553528133,214.37917897845284,202.57184788146037,228.81155102006764,crack
249.0060730070171,296.3558777936338,186.07800017268676,271.7767768225191,195.03434534963196,248.84650194035157,257.9624181839623,273.4256029114663,crack
184.1425244477751,270.8456786618868,126.43858653074147,235.71264429167942,139.26588315751005,214.64456573077655,196.96982107454366,249.7776001009839,crack
126.93562332190828,240.32647234941072,64.00755048758452,215.7473713782791,75.84077353201947,185.4516367019136,138.7688463663432,210.0307376730452,crack
71.1514769657284,212.97239102973737,3.923475182711723,219.64099893946963,1.468845270858892,194.89522496018762,68.69684705387557,188.22661705045536,crack
60.640291840219966,213.69454759965876,5.527674405392474,174.62187230510816,24.095414744556535,148.43178518598324,79.20803217938402,187.50446048053388,crack
68.00717374958823,212.26100372000687,-22.146147388057518,197.44105234292337,-18.31217086762999,174.11805298310233,71.84115027001576,188.93800436018583,crack
257.3654666685199,302.16246007732576,191.45127108364224,316.9743936306988,183.6888289375819,282.43095418114734,249.60302452245952,267.6190206277743,crack
182.60176199515843,316.65429421188463,117.77093967526255,297.653267068145,127.70751570616981,263.7500264562219,192.5383380260657,282.7510535999615,crack
121.81091601105854,292.9473447717715,54.446267024524104,287.84062154527396,56.30289038383944,263.3492255260979,123.66753937037383,268.4559487525954,crack
62.92449464181115,287.37100626709685,6.051391082504426,323.83365354788833,-9.048440792754333,300.2814880850665,47.82466276655239,263.818840804275,crack
195.38422624290953,309.82586175720087,141.90547111940313,351.10657523978347,126.27711865480816,330.8601995372278,179.7558737783146,289.57948605464526,crack
136.45020967278373,353.5096953119938,70.05923820870247,366.01223358414427,65.3414086373463,340.9596177371679,131.73238010142757,328.45707946501744,crack
63.20945324611682,364.41669887418414,0.7199291221094939,338.7430951157293,9.701669475924618,316.8815486886732,72.19119359993195,342.555152447128,crack
186.2590921597225,316.9959971473391,95.15718775728244,310.0898198244437,97.77910345906155,275.50317334161156,188.88100786150162,282.409350664507,crack
88.88509046391226,306.8590902149775,29.421512838872726,274.7941952171464,44.58762312739217,246.66900795324653,104.05120075243171,278.7339029510777,crack
38.5533206812625,272.2395738207897,-28.400996559761005,281.250342821237,-31.49850195602111,258.2343983500505,35.455815285002394,249.22362934960327,crack
103.61681050545755,303.5297218654787,47.38872993543453,340.97938822717055,33.09140014086341,319.5129376622685,89.31948071088642,282.0632713005766,crack
41.37320214616684,341.66961811694506,-25.854799636847716,348.33822602669926,-28.121073852883452,325.4913156822481,39.10692793013111,318.82270777249397,crack
85.66955746342785,304.2416086418283,19.216278589499858,241.54221472234482,40.81345487898813,218.65199060474347,107.26673375291611,281.35138452422694,crack
15.231820714786865,234.52234843182302,-4.141973566528165,169.80194476855522,25.424118472386095,160.95145323199753,44.79791275370113,225.6718568952653,crack
27.176180638976533,241.2052442118341,-38.27827477976449,224.47835505015536,-32.60090258922956,202.26207195357554,32.85355282951146,218.98896111525426,crack
