376.84383799683746,335.28214836704194,282.00673923035237,334.6477017234448,282.1881261378327,307.5339826530323,377.02522490431784,308.1684292966294,crack
276.25825419887855,333.39738248683943,190.57478182452672,292.74248872407935,202.25313879495468,268.12940812687765,287.93661116930656,308.78430188963773,crack
185.92468685937416,288.23071643314375,129.3569876883305,212.10862216688017,150.33553458906354,196.51908615154966,206.90323376010724,272.6411804178133,crack
134.1308508617088,221.51175097412397,65.26427169766617,198.6251876616859,76.6950922516426,164.2293940318678,145.56167141568525,187.11595734430585,crack
58.173342418624834,195.4602367150053,4.569395773163771,146.5417595305901,30.18207488522288,118.47586779413322,83.78602153068394,167.39434497854842,crack
127.12142059201086,205.3414046750438,121.28029700809347,133.0068916035577,146.72997810146583,130.95179057189995,152.57110168538318,203.28630364338605,crack
122.14724310431018,129.15804540409528,138.9445982762545,58.558828940743915,162.66038717719346,64.20142030801098,145.86303200524912,134.80063677136235,crack
129.55496001825813,211.9615053631106,72.98726084728706,135.83941109679301,93.56986308816484,120.54410868900166,150.1375622591359,196.66620295531925,crack
69.81078435635102,142.44185559475775,0.8840126931746607,77.29910486161809,27.819567915924505,48.798913457897235,96.74633957910089,113.9416641910369,crack
-4.243712457112621,67.21128944946756,-24.95923199828791,-25.337860061086072,12.231773525036498,-33.66242064050585,32.947293066211785,58.886728870047776,crack
