395.8177361359933,342.00674598235474,315.4032949616107,354.33423217423893,309.18502423006055,313.77131787320076,389.5994654044432,301.4438316813166,crack
310.9738904924597,348.3269837365564,229.96581306256326,340.8342768617861,232.60635126931507,312.285859436113,313.61442869921154,319.77856631088326,crack
236.95378889766087,336.49034952385654,166.2982165591898,376.8170077380256,154.9628030957464,356.95644498821173,225.61837543421748,316.62978677404266,crack
175.83239644988987,374.3948312610587,133.50446963449278,460.0974623719232,103.10069638964926,445.08125257604314,145.42862320504634,359.37862146517864,crack
128.50912695139456,460.08254332269223,71.9421507410078,537.132991538313,51.52906286236069,522.1466198408949,108.09603907274746,445.09617162527405,crack
159.79322210641823,381.47687303581193,64.36469560403813,376.0004967339981,66.03927104613788,346.8202033886115,161.46779754851798,352.29657969042535,crack
67.17403035199257,372.92846782384066,-27.040585821566566,389.05919834305337,-30.984679875375697,366.0229628179816,63.229936298183446,349.8922322987689,crack
162.01165679308872,380.68611920286753,81.06225003763765,388.7881443287146,78.29995610639642,361.1893586492169,159.2493628618475,353.08733352336975,crack
78.87714928848612,385.71996632847333,-16.44126704206958,378.5789666751067,-14.833359475007745,357.1165369960915,80.48505685554795,364.25753664945813,crack
87.90894911545348,383.2986993050965,19.985060601971554,450.5515039828392,3.5293685150986858,433.9316083505778,71.4532570285806,366.6788036728351,crack
87.45741378960818,384.02458271034857,25.79467246085993,437.0920454066488,10.24205102567764,419.02038296388326,71.9047923544259,365.952920267583,crack
36.001211051242,436.16990425508016,-3.3099520430582294,523.2975509809493,-39.27565065900467,507.070170841321,0.035512435295564075,419.9425241154519,crack
