404.4663061711648,345.03793605542916,319.90574459278076,351.92574549246757,316.10792044043825,305.3004510452807,400.6684820188224,298.4126416082422,crack
312.3141964381134,346.84151652056033,231.3307901802233,321.55083831371564,242.71606233721545,285.09400181034323,323.69946859510554,310.3846800171879,crack
237.48832420288176,319.3961104154592,152.68316984196866,321.8489224984262,151.7533739536439,289.7015417915667,236.55852831455698,287.2487297085997,crack
160.1162471363421,316.7839748312944,90.79474833738374,366.5171275276337,74.99879786031202,344.4996421550377,144.32029665927044,294.76648945869846,crack
83.21678869214252,366.5728165503292,-2.0637644530426855,369.0393785508944,-2.7037956396319403,346.9105151329073,82.57675750555326,344.4439531323422,crack
149.77035332172116,319.1876312035616,65.84055779748084,303.86946890808383,70.73639494965109,277.04467079095355,154.6661904738914,292.3628330864313,crack
71.40293315145288,300.8666707685486,-10.333362390054017,325.3214180377973,-16.56227594582788,304.5022161997374,65.17401959567903,280.0474689304887,crack
145.847672697995,317.1074305199109,71.89217583552269,275.5320173876581,84.63337423514528,252.86762063782913,158.58887109761758,294.44303377008197,crack
69.09183892494647,271.5357517400888,15.798836858119193,204.91208774930746,34.14070907889421,190.2402222946171,87.43371114572149,256.8638862853984,crack
77.05142635639528,275.09656936472993,-7.742461390225556,265.6703679206249,-5.31976403234816,243.87686721665233,79.47412371427268,253.30306866075728,crack
77.98689037700457,275.9649631872961,-6.83041173306783,273.9760549286388,-6.278642416409015,250.44576657953388,78.53865969366339,252.4346748381911,crack
