376.84813976178884,338.0014478667504,297.629087699502,363.17272676931503,287.28582486398585,330.62040869948544,366.5048769262728,305.44912979692094,crack
291.5035353316232,359.3715148944187,208.62358224377778,353.033939064927,210.53142414401924,328.08404474489004,293.41137723186466,334.42162057438173,crack
215.4497193124727,349.7314966048794,145.44479736093615,394.5484843862697,133.7003651237878,376.20347498632793,203.70528707532435,331.3864872049376,crack
154.54647855244406,396.8130970445461,104.09168256022761,462.8703831878765,74.14388794006342,439.9961484713819,124.5986839322799,373.9388623280515,crack
98.12359502186845,463.1160385473189,32.29112079121393,513.8638151282512,14.279501247768081,490.4982696928718,80.11197547842261,439.7504931119395,crack
138.89585957865577,401.70790166486086,55.845216512127415,398.2666551648086,57.19865983953988,365.6028112076846,140.24930290606818,369.04405770773684,crack
62.61244949848451,395.22084882837663,-12.948508530098815,429.8588786949941,-25.129531175400533,403.2866474107341,50.431426853182785,368.64861754411663,crack
144.84986754865827,401.0324583079761,66.08218032164156,427.58246659695567,55.52760770904897,396.2695093536011,134.29529493606572,369.7195010646215,crack
62.30795265870793,424.8626000599171,-20.25852873234301,434.455703934016,-23.26464601906834,408.5824797647385,59.301835371982605,398.9893758906396,crack
73.64801442741049,420.0679059022714,29.1424860043872,490.27124934847393,3.456245180256772,473.98741349448807,47.96177360328005,403.78407004828546,crack
71.28963153687252,421.49071954795846,20.558539479076597,477.10149966913923,-0.41093556397791475,457.97203652377914,50.32015649381801,402.3612564025983,crack
22.70617249787456,469.3960096586695,10.602621413141176,551.6319844043808,-14.662119667509266,547.9135012799601,-2.55856858277588,465.6775265342488,crack
22.3430548851604,473.35548131429607,-9.912311139836712,541.368670694418,-34.45081699505883,529.7312442587443,-2.1954509700617177,461.7180548786223,crack
156.6584662962027,391.3837282992429,129.08592781011737,469.79933014397375,94.91415770243592,457.78383291808564,122.48669618852126,379.36823107335476,crack
120.74084076847872,475.9883272774474,53.17739804090904,524.4076694666638,35.69580201650492,500.01417797382834,103.25924474407456,451.594835784612,crack
138.21258767322632,403.16136107554905,63.15751594008489,397.42212992530887,65.87750307835621,361.85136714680834,140.93257481149763,367.5905982970486,crack
58.68489221803391,392.5109701708334,-9.880872181550856,361.4475106184343,1.7843624008224308,335.6990673488848,70.3501268004072,366.7625269012839,crack
361.80891867831406,333.33085710954265,298.48276174512637,279.4880364245959,318.2179410765599,256.27689986918205,381.5440980097476,310.1197205541287,crack
296.72475476208905,271.5764171154338,271.5534758595187,192.35736505314864,294.80466915702686,184.969467116059,319.9759480595973,264.18851917834417,crack
270.682521255069,205.02436345748373,204.62523511172768,154.56956746528138,229.6183376181352,121.84767271952161,295.6756237614766,172.30246871172392,crack
217.30556585481816,154.99445733641485,134.18863988197495,155.9044617665892,133.82108090220157,122.33278727856248,216.93800687504478,121.42278284838812,crack
304.64674412754954,280.4884001518824,224.89557297211795,257.05760437847584,232.30278753870505,231.84574036848912,312.0539586941367,255.27653614189563,crack
214.43852479496368,258.92583572259736,155.0225125046925,200.7967640393133,183.3438234255881,171.84843734108347,242.7598357158593,229.97750902436758,crack
154.5284856232731,192.7333840498878,121.21445184674769,116.57941734575239,150.5238165304821,103.75785062637354,183.8378503070075,179.9118173305089,crack
125.19430837256996,117.26829892545238,79.16239208501884,48.056203348639194,100.5120437171087,33.856873469860346,146.54396000465982,103.06896904667354,crack
297.44602049398185,272.65263658586446,267.2772390014559,203.68853584990816,289.0859008351785,194.14819897195724,319.2546823277045,263.1122997079135,crack
260.71108730275796,203.15372698618606,242.9761278071463,129.99859197331145,277.9170930382647,121.52787282280471,295.65205253387643,194.68300783567935,crack
250.27129703668777,138.16289243010982,192.08166934283526,90.41176892590592,212.4322961148707,65.61244886180239,270.62192380872324,113.36357236600632,crack
196.08106000965225,89.44724758211262,122.94417965474285,49.947270073388566,135.2960250931443,27.076992696871635,208.4329054480537,66.5769702055957,crack
115.94096031433995,50.642558317475874,59.64861615604418,-10.516443312717731,86.00690027525144,-34.77729717740929,142.29924443354722,26.381704452784323,crack
191.83925082616815,84.68151656372756,147.02226304477506,14.676594612192597,167.85772685014473,1.3377792724457973,212.67471463153782,71.34270122398075,crack
200.53136059753766,91.3483696228258,125.8795173820519,81.68892493933424,129.3307616446825,55.01640348139096,203.98260486016827,64.67584816488252,crack
117.54648881643865,82.5208406203879,56.16765813807558,38.94513968948221,76.28495953193263,10.608786869431622,137.66379021029573,54.18448780033731,crack
66.939366168915,40.31645081903886,-8.25569277291054,43.766911338779735,-9.681807440732348,12.687936259615835,65.5132515010932,9.237475739874967,crack
