400.2581662551702,332.97036968292343,327.5400141609432,352.03923593118975,321.64242362749627,329.54907422901425,394.36057572172325,310.48020798074793,crack
322.71580927409406,357.76461903188846,247.99389533033266,349.5070842560298,251.74471457058397,315.56615635245697,326.4666285143454,323.82369112831555,crack
255.01639733141167,347.7484528011759,183.8055598686823,371.8434301170013,173.51137510677555,341.41976512313624,244.72221256950493,317.32478780731094,crack
190.0834661222849,367.4002987823492,134.1839130193847,426.70664485404956,111.33391575027278,405.16924252948877,167.23346885317298,345.8628964577884,crack
130.1493001636348,427.02194968824153,62.341423907184065,472.23361454444984,47.560652349571996,450.06560255150515,115.3685286060227,404.85393769529674,crack
66.04715677339978,465.9297712334191,33.802724201001794,540.778280166893,11.610486910958313,531.2179547960098,43.85491948335629,456.36944586253594,crack
176.90049641224854,370.3429731996594,96.06372164232373,359.97868034984623,99.57966379328455,332.55592919066504,180.41643856320937,342.9202220404782,crack
102.79347507918341,358.76476611868054,27.06732992315213,388.890397419749,17.123765200393585,363.89547472289917,92.84991035642487,333.7698434218307,crack
180.5999600674697,371.0028617158403,99.83515522473007,381.9138204360637,95.95217006524854,353.17129224452066,176.71697490798815,342.26033352429727,crack
92.42562803583529,378.6032796728957,19.367239594718406,342.48576868629647,30.303308813026423,320.36432202108927,103.36169725414331,356.4818330076886,crack
191.34161925856594,364.9648297491814,146.58974489239628,433.0770346921636,121.22344135072227,416.41057043393835,165.97531571689194,348.29836549095626,crack
140.69171066834855,435.73249528831707,71.34727678947277,478.5501576661077,57.777041695894184,456.5727722155754,127.12147557477,413.7551098377848,crack
76.21076096282202,473.3201260553783,40.0932499761562,546.3785144964623,16.79604653587913,534.8611922673887,52.91355752254494,461.8028038263047,crack
147.76717749659772,429.59938876058317,120.82245878950393,506.514828402282,93.10129003942706,496.8036560072178,120.04600874652084,419.8882163655188,crack
143.41759248663382,434.35699990925696,89.97625858088746,487.2301985487182,70.95425985073841,468.0038038563062,124.39559375648474,415.130605216845,crack
84.28464902924934,488.9049116930472,13.073811566490852,512.9998890087865,5.435031939618019,490.4240680277165,76.6458694023765,466.3290907119772,crack
