380.77688202770486,335.4371619012399,298.1686501300794,362.54536839056937,289.1694431991883,335.121622251761,371.77767509681377,308.01341576243146,crack
293.2955815186278,360.50610730085566,220.02766262582384,358.161900702155,220.77459291783603,334.81667674277395,294.04251181064,337.16088334147463,crack
222.78325172986635,361.2500991333362,150.41417516399326,372.92914020966947,145.64992724792037,343.4075193879261,218.01900381379352,331.7284783115927,crack
154.939847280996,366.3520293718917,98.92259209945207,413.63575136356326,85.10699994937372,397.26835221737525,141.12425513091765,349.98463022570377,crack
304.4440336473183,362.06027066246656,247.6100954310493,408.35915520938846,226.06012146568048,381.9056045267856,282.8940596819495,335.6067199798637,crack
239.6721129981813,409.5031471627259,167.7547143739346,423.7007180317542,162.08070527430175,394.95918344247644,233.9981038985485,380.7616125734482,crack
163.36581530561287,422.28193507808743,90.58101403164667,413.5609290025744,93.68480306865729,387.6569603206303,166.46960434262348,396.3779663961433,crack
96.85776806847447,416.90657401021735,26.45143669276153,437.3181331293339,17.001717656116607,404.7228744321039,87.40804903182952,384.31131531298735,crack
293.91963953265406,361.13035000373094,206.99532194399896,362.9017472111909,206.49413620795858,338.3080378460594,293.41845379661373,336.5366406385994,crack
199.17579742409066,366.2393043912615,120.92146583855747,328.35481647837827,136.05932914233367,297.0859927531054,214.31366072786685,334.9704806659887,crack
126.67188650331792,325.93999524296385,40.540643932306715,314.09162449025655,44.177665906562034,287.6524432358126,130.3089084775732,299.5008139885199,crack
47.10751446541217,318.38822742429323,-23.644324510763074,337.5679178532146,-33.14104360271867,302.5355307306973,37.61079537345658,283.3558403017759,crack
34.39031954438568,308.6125833933687,-16.685787867275327,256.0301291416665,-0.7481171171779344,240.54903008099822,50.32799029448307,293.1314843327004,crack
