402.8243483764286,341.0956136702769,321.91347584068956,333.932784959043,325.3430846077297,295.19213528216045,406.2539571434687,302.35496399339445,crack
315.1920227895716,329.7449436627305,244.1896476155771,290.291957346199,261.0621624848532,259.9269902619414,332.06453765884766,299.3799765784729,crack
238.43254879684196,281.7101421734938,204.18030415583945,208.0578567595706,232.56701666258587,194.85652002072345,266.81926130358835,268.5088054346466,crack
206.72458163476986,209.90240780244855,162.2268407186856,148.5235774950724,185.52499826757125,131.63313867046938,230.02273918365546,193.01196897784553,crack
161.88783654169137,145.65345663838056,129.91927740490115,76.91175907966314,153.89544330777522,65.76156196844384,185.86400244456544,134.50325952716125,crack
203.51038874911265,205.14674975399666,185.24571633639889,131.5681421415059,214.97225965659894,124.18901941380663,233.23693206931267,197.7676270262974,crack
186.8209379696677,125.03979997475334,202.65949774573792,50.90108012637397,229.23559779940035,56.57864173217985,213.3970380233301,130.71736158055919,crack
203.89108410756822,208.192359522017,169.63883946655477,134.5400741080989,198.60399206984366,121.06973184435897,232.8562367108571,194.72201725827705,crack
173.3255667279505,136.52879967358137,122.27265963488365,73.35066985805287,143.8643577153811,55.90287646334799,194.91726480844792,119.08100627887653,crack
130.1049419115075,75.6415286245946,56.896752773407506,55.94455424636049,62.82388630065728,33.91504331857214,136.03207543875726,53.61201769680625,crack
61.95854677847341,62.165339361471446,-13.297520684882745,71.32689307726744,-17.49397516776478,36.855811919257164,57.76209229559137,27.694258203461178,crack
65.22848250680012,61.50943461678695,-12.049108504907474,86.53041255667442,-22.785434444442934,53.37114088803316,54.492156567264665,28.35016294814568,crack
130.21988374289694,76.90775673002075,51.093303340104946,58.55401914331717,56.79055320457579,33.99205200467651,135.9171336073678,52.3457895913801,crack
45.77399526142603,62.26274116706122,-26.562016549927424,25.311735702137508,-10.226150528098747,-6.667675483991261,62.1098612832547,30.283329980932454,crack
