443.63194454070293,337.73113362844407,333.63559809237483,353.44545253613455,329.0623380225223,321.43376294291784,439.0586844708504,305.71944403522735,crack
325.97980262280555,352.29637646151457,225.13761608749584,315.8524906858774,235.87594695678183,286.13895324190065,336.71813349209157,322.58283901753776,crack
234.74001005529365,313.19962123297256,133.43603159718307,348.33944684734576,124.9695745308735,323.9316483091786,226.27355298898405,288.7918226948055,crack
135.7464069482876,345.78937804607136,46.9891339603406,405.9512421078916,33.90192619182192,386.6435811722731,122.65919917976896,326.48171711045296,crack
340.1633694051319,349.5137134663875,253.55978372628783,412.73651270224065,235.93098103092103,388.58830124851795,322.53456670976516,325.3655020126648,crack
245.0074078168732,413.941948141685,137.80279568345236,416.0572573324849,137.27874480691486,389.49817499987364,244.48335694033565,387.3828658090736,crack
133.32196102945124,415.12120661176783,31.85909974085366,380.4428102419717,40.29671817231842,355.7558293507946,141.75957946091597,390.43422572059075,crack
329.53140666643225,352.5262054742766,219.21592982042654,339.23592259724273,222.85105260245908,309.0627271277419,333.1665294484648,322.35301000477574,crack
213.18533277853865,335.8420069021462,120.92718535483726,273.91809968805165,136.62350222064558,250.53273560874385,228.881649644347,312.4566428228384,crack
129.24403356492135,274.8248118498908,18.207665004824864,278.95529701505313,17.270285450465007,253.75650861206705,128.3066540105615,249.6260234469047,crack
