419.8868673928296,331.36949814339505,372.1902328932847,381.2693202436789,352.0108498406166,361.98090162056013,399.70748434016144,312.0810795202764,crack
368.296446741493,381.81830935300314,309.31001134451867,417.6730388511003,296.9182005954338,397.286642009333,355.9046359924082,361.4319125112359,crack
304.1195898113957,424.95417972445586,235.20488277557706,428.91957281851796,233.19391509273805,393.9708942300395,302.10862212855676,390.00550113597745,crack
240.27452148641734,422.73116827275544,179.4924333950308,455.4496486084018,167.34218829051122,432.8777791114483,228.1242763818978,400.15929877580203,crack
173.65785104666247,454.8191258462706,104.64673476514581,456.37701473901404,104.16565435736285,435.0661907663231,173.17677063887953,433.5083018735795,crack
229.46532245934932,425.42599748542716,164.08325635501876,403.28674230030185,173.55140930463523,375.325214378005,238.93347540896582,397.46446956313036,crack
162.58700065019602,400.2259026691666,102.63055629248389,366.0179216091315,115.09122065174581,344.1780729491052,175.04766500945797,378.38605400914025,crack
235.27639545463524,430.16239420111197,158.9067983932044,434.5567460862912,156.75280535224906,397.1224247326246,233.12240241367988,392.72807284744545,crack
166.29929724992948,425.14965820011554,109.71442856232483,476.62565570791145,92.77543780791932,458.0055101265962,149.360306495524,406.5295126188002,crack
103.47503761597963,478.4830610797957,28.460239801946773,493.46324107657307,24.000030940231685,471.1282847514894,99.0148287542645,456.148104754712,crack
35.040613951176596,491.6474385054873,-15.202208874456867,538.9826256577016,-32.823166034631605,520.2792744747894,17.419656791001863,472.9440873225752,crack
411.2659262092218,337.5783874228741,342.531590374119,343.9464534974732,339.59408968866654,312.2402563153965,408.3284255237692,305.87219024079735,crack
337.66386466741494,340.1800896121931,271.21272332176136,321.4930084574723,278.0106740497171,297.31953904595565,344.46181539537065,316.00662020067654,crack
267.3446434574719,316.0172092455323,220.89352384797365,264.9559257202698,235.42763430450842,251.7340547326332,281.87875391400667,302.79533825789565,crack
222.50542833546,272.5508499521806,158.37164517102553,247.02010289612198,169.68194665258756,218.6083834446638,233.81572981702203,244.13913050072244,crack
154.60746868687113,239.4818208495221,114.72539377571073,183.14017294139165,133.5640482255816,169.80501758313324,173.446123136742,226.14666549126366,crack
213.03053463874622,262.7673762123942,193.6643383052971,196.51096801064025,223.9244271802867,187.6661960387549,243.29062351373582,253.92260424050883,crack
196.7041017655242,187.27561309884874,222.23484882160085,123.14182993442144,246.41541077613618,132.76776778611912,220.88466372005954,196.9015509505464,crack
220.2651154651494,265.52759707160084,168.78911795735223,208.94272838399735,184.58004517953552,194.5775146936987,236.05604268733268,251.1623833813022,crack
173.09168126944607,215.44882560780343,99.10194892555965,196.02859925752324,106.28774952355522,168.65119111961238,180.27748186744165,188.07141746989257,crack
